602.09033203125	0
602.107788085938	0
602.125244140625	0
602.142639160156	0
602.160095214844	0
602.177551269531	0
602.195007324219	0
602.212463378906	0
602.229919433594	0
602.247314453125	0
602.264770507813	0
602.2822265625	0
602.299682617188	0
602.317138671875	0
602.334594726563	0
602.35205078125	0
602.369506835938	0
602.386901855469	0
602.404357910156	0
602.421813964844	0
602.439270019531	0
602.456726074219	0
602.474182128906	0
602.491638183594	0
602.509094238281	0
602.526550292969	0
602.544006347656	0
602.561401367188	0
602.578857421875	0
602.596313476563	0
602.61376953125	0
602.631225585938	0
602.648681640625	0
602.666137695313	0
602.68359375	0
602.701049804688	0
602.718505859375	0
602.735961914063	0
602.75341796875	0
602.770874023438	0
602.788330078125	0
602.805786132813	0
602.8232421875	0
602.840698242188	0
602.858154296875	0
602.875610351563	0
602.89306640625	0
602.910522460938	0
602.927978515625	0
602.945434570313	0
602.962890625	0
602.980346679688	0
602.997802734375	0
603.015258789063	0
603.03271484375	0
603.050170898438	0
603.067626953125	0
603.085083007813	0
603.1025390625	0
603.119995117188	0
603.137451171875	0
603.154907226563	0
603.17236328125	0
603.189880371094	0
603.207336425781	0
603.224792480469	0
603.242248535156	0
603.259704589844	0
603.277160644531	0
603.294616699219	0
603.312072753906	0
603.329528808594	0
603.346984863281	0
603.364440917969	0
603.381958007813	0
603.3994140625	0
603.416870117188	0
603.434326171875	0
603.451782226563	0
603.46923828125	0
603.486694335938	0
603.504211425781	0
603.521667480469	0
603.539123535156	0
603.556579589844	0
603.574035644531	0
603.591491699219	0
603.609008789063	0
603.62646484375	0
603.643920898438	0
603.661376953125	0
603.678833007813	0
603.6962890625	0
603.713806152344	0
603.731262207031	0
603.748718261719	0
603.766174316406	0
603.783630371094	0
603.801147460938	0
603.818603515625	0
603.836059570313	0
603.853515625	0
603.871032714844	0
603.888488769531	0
603.905944824219	0
603.923400878906	0
603.94091796875	0
603.958374023438	0
603.975830078125	0
603.993286132813	0
604.010803222656	0
604.028259277344	0
604.045715332031	0
604.063171386719	0
604.080688476563	0
604.09814453125	0
604.115600585938	0
604.133117675781	0
604.150573730469	0
604.168029785156	0
604.185546875	0
604.203002929688	0
604.220458984375	0
604.237976074219	0
604.255432128906	0
604.272888183594	0
604.290405273438	0
604.307861328125	0
604.325317382813	0
604.342834472656	0
604.360290527344	0
604.377746582031	0
604.395263671875	0
604.412719726563	0
604.43017578125	0
604.447692871094	0
604.465148925781	0
604.482604980469	0
604.500122070313	0
604.517578125	0
604.535095214844	0
604.552551269531	0
604.570007324219	0
604.587524414063	0
604.60498046875	0
604.622497558594	0
604.639953613281	0
604.657409667969	0
604.674926757813	0
604.6923828125	0
604.709899902344	0
604.727355957031	0
604.744873046875	0
604.762329101563	0
604.779846191406	0
604.797302246094	0
604.814758300781	0
604.832275390625	0
604.849731445313	0
604.867248535156	0
604.884704589844	0
604.902221679688	0
604.919677734375	0
604.937194824219	0
604.954650878906	0
604.97216796875	0
604.989624023438	0
605.007141113281	0
605.024597167969	0
605.042114257813	0
605.0595703125	0
605.077087402344	0
605.094543457031	0
605.112060546875	0
605.129516601563	0
605.147033691406	0
605.16455078125	0
605.182006835938	0
605.199523925781	0
605.216979980469	0
605.234497070313	0
605.251953125	0
605.269470214844	0
605.286926269531	0
605.304443359375	0
605.321960449219	0
605.339416503906	0
605.35693359375	0
605.374389648438	0
605.391906738281	0
605.409423828125	0
605.426879882813	0
605.444396972656	0
605.461853027344	0
605.479370117188	0
605.496887207031	0
605.514343261719	0
605.531860351563	0
605.54931640625	0
605.566833496094	0
605.584350585938	0
605.601806640625	0
605.619323730469	0
605.636840820313	0
605.654296875	0
605.671813964844	0
605.689331054688	0
605.706787109375	0
605.724304199219	0
605.741821289063	0
605.75927734375	0
605.776794433594	0
605.794311523438	0
605.811767578125	0
605.829284667969	0
605.846801757813	0
605.864318847656	0
605.881774902344	0
605.899291992188	0
605.916809082031	0
605.934265136719	0
605.951782226563	0
605.969299316406	0
605.98681640625	0
606.004272460938	0
606.021789550781	0
606.039306640625	0
606.056823730469	0
606.074279785156	0
606.091796875	0
606.109313964844	0
606.126831054688	0
606.144287109375	0
606.161804199219	0
606.179321289063	0
606.196838378906	0
606.21435546875	0
606.231811523438	0
606.249328613281	0
606.266845703125	0
606.284362792969	0
606.301879882813	0
606.3193359375	0
606.336853027344	0
606.354370117188	0
606.371887207031	0
606.389404296875	0
606.406921386719	0
606.424377441406	0
606.44189453125	0
606.459411621094	0
606.476928710938	0
606.494445800781	0
606.511962890625	0
606.529479980469	0
606.546936035156	0
606.564453125	0
606.581970214844	0
606.599487304688	0
606.617004394531	0
606.634521484375	0
606.652038574219	0
606.669555664063	0
606.68701171875	0
606.704528808594	0
606.722045898438	0
606.739562988281	0
606.757080078125	0
606.774597167969	0
606.792114257813	0
606.809631347656	0
606.8271484375	0
606.844665527344	0
606.862182617188	0
606.879699707031	0
606.897216796875	0
606.914733886719	0
606.932250976563	0
606.949768066406	0
606.967224121094	0
606.984741210938	0
607.002258300781	0
607.019775390625	0
607.037292480469	0
607.054809570313	0
607.072326660156	0
607.08984375	0
607.107360839844	0
607.124877929688	0
607.142395019531	0
607.159912109375	0
607.177429199219	0
607.194946289063	0
607.212463378906	0
607.22998046875	0
607.24755859375	0
607.265075683594	0
607.282592773438	0
607.300109863281	0
607.317626953125	0
607.335144042969	0
607.352661132813	0
607.370178222656	0
607.3876953125	0
607.405212402344	0
607.422729492188	0
607.440246582031	0
607.457763671875	0
607.475280761719	0
607.492797851563	0
607.510375976563	0
607.527893066406	0
607.54541015625	0
607.562927246094	0
607.580444335938	0
607.597961425781	0
607.615478515625	0
607.632995605469	0
607.650512695313	0
607.668090820313	0
607.685607910156	0
607.703125	0
607.720642089844	0
607.738159179688	0
607.755676269531	0
607.773193359375	0
607.790771484375	0
607.808288574219	0
607.825805664063	0
607.843322753906	0
607.86083984375	0
607.87841796875	0
607.895935058594	0
607.913452148438	0
607.930969238281	0
607.948486328125	0
607.966064453125	0
607.983581542969	0
608.001098632813	0
608.018615722656	0
608.0361328125	0
608.0537109375	0
608.071228027344	0
608.088745117188	0
608.106262207031	0
608.123840332031	0
608.141357421875	0
608.158874511719	0
608.176391601563	0
608.193969726563	0
608.211486816406	0
608.22900390625	0
608.246520996094	0
608.264099121094	0
608.281616210938	0
608.299133300781	0
608.316650390625	0
608.334228515625	0
608.351745605469	0
608.369262695313	0
608.386840820313	0
608.404357910156	0
608.421875	0
608.439453125	0
608.456970214844	0
608.474487304688	0
608.492065429688	0
608.509582519531	0
608.527099609375	0
608.544677734375	0
608.562194824219	0
608.579711914063	0
608.597290039063	0
608.614807128906	0
608.63232421875	0
608.64990234375	0
608.667419433594	0
608.684936523438	0
608.702514648438	0
608.720031738281	0
608.737609863281	0
608.755126953125	0
608.772644042969	0
608.790222167969	0
608.807739257813	0
608.825317382813	0
608.842834472656	0
608.8603515625	0
608.8779296875	0
608.895446777344	0
608.913024902344	0
608.930541992188	0
608.948120117188	0
608.965637207031	0
608.983154296875	0
609.000732421875	0
609.018249511719	0
609.035827636719	0
609.053344726563	0
609.070922851563	0
609.088439941406	0
609.106018066406	0
609.12353515625	0
609.14111328125	0
609.158630371094	0
609.176208496094	0
609.193725585938	0
609.211303710938	0
609.228820800781	0
609.246398925781	0
609.263916015625	0
609.281494140625	0
609.299011230469	0
609.316589355469	0
609.334106445313	0
609.351684570313	0
609.369201660156	0
609.386779785156	0
609.404296875	0
609.421875	0
609.439392089844	0
609.456970214844	0
609.474548339844	0
609.492065429688	0
609.509643554688	0
609.527160644531	0
609.544738769531	0
609.562255859375	0
609.579833984375	0
609.597412109375	0
609.614929199219	0
609.632507324219	0
609.650024414063	0
609.667602539063	0
609.685180664063	0
609.702697753906	0
609.720275878906	0
609.73779296875	0
609.75537109375	0
609.77294921875	0
609.790466308594	0
609.808044433594	0
609.825622558594	0
609.843139648438	0
609.860717773438	0
609.878295898438	0
609.895812988281	0
609.913391113281	0
609.930969238281	0
609.948486328125	0
609.966064453125	0
609.983642578125	0
610.001159667969	0
610.018737792969	0
610.036315917969	0
610.053833007813	0
610.071411132813	0
610.088989257813	0
610.106506347656	0
610.124084472656	0
610.141662597656	0
610.159240722656	0
610.1767578125	0
610.1943359375	0
610.2119140625	0
610.2294921875	0
610.247009277344	0
610.264587402344	0
610.282165527344	0
610.299743652344	0
610.317260742188	0
610.334838867188	0
610.352416992188	0
610.369995117188	0
610.387512207031	0
610.405090332031	0
610.422668457031	0
610.440246582031	0
610.457824707031	0
610.475341796875	0
610.492919921875	0
610.510498046875	0
610.528076171875	0
610.545654296875	0
610.563171386719	0
610.580749511719	0
610.598327636719	0
610.615905761719	0
610.633483886719	0
610.651062011719	0
610.668579101563	0
610.686157226563	0
610.703735351563	0
610.721313476563	0
610.738891601563	0
610.756469726563	0
610.773986816406	0
610.791564941406	0
610.809143066406	0
610.826721191406	0
610.844299316406	0
610.861877441406	0
610.879455566406	0
610.897033691406	0
610.914611816406	0
610.93212890625	0
610.94970703125	0
610.96728515625	0
610.98486328125	0
611.00244140625	0
611.02001953125	0
611.03759765625	0
611.05517578125	0
611.07275390625	0
611.09033203125	0
611.10791015625	0
611.12548828125	0
611.14306640625	0
611.16064453125	0
611.17822265625	0
611.19580078125	0
611.213317871094	0
611.230895996094	0
611.248474121094	0
611.266052246094	0
611.283630371094	0
611.301208496094	0
611.318786621094	0
611.336364746094	0
611.353942871094	0
611.371520996094	0
611.389099121094	0
611.406677246094	0
611.424255371094	0
611.441833496094	0
611.45947265625	0
611.47705078125	0
611.49462890625	0
611.51220703125	0
611.52978515625	0
611.54736328125	0
611.56494140625	0
611.58251953125	0
611.60009765625	0
611.61767578125	0
611.63525390625	0
611.65283203125	0
611.67041015625	0
611.68798828125	0
611.70556640625	0
611.72314453125	0
611.740783691406	0
611.758361816406	0
611.775939941406	0
611.793518066406	0
611.811096191406	0
611.828674316406	0
611.846252441406	0
611.863830566406	0
611.881408691406	0
611.899047851563	0
611.916625976563	0
611.934204101563	0
611.951782226563	0
611.969360351563	0
611.986938476563	0
612.004516601563	0
612.022155761719	0
612.039733886719	0
612.057312011719	0
612.074890136719	0
612.092468261719	0
612.110046386719	0
612.127685546875	0
612.145263671875	0
612.162841796875	0
612.180419921875	0
612.197998046875	0
612.215637207031	0
612.233215332031	0
612.250793457031	0
612.268371582031	0
612.286010742188	0
612.303588867188	0
612.321166992188	0
612.338745117188	0
612.356323242188	0
612.373962402344	0
612.391540527344	0
612.409118652344	0
612.426696777344	0
612.4443359375	0
612.4619140625	0
612.4794921875	0
612.4970703125	0
612.514709472656	0
612.532287597656	0
612.549865722656	0
612.567504882813	0
612.585083007813	0
612.602661132813	0
612.620300292969	0
612.637878417969	0
612.655456542969	0
612.673034667969	0
612.690673828125	0
612.708251953125	0
612.725830078125	0
612.743469238281	0
612.761047363281	0
612.778625488281	0
612.796264648438	0
612.813842773438	0
612.831420898438	0
612.849060058594	0
612.866638183594	0
612.88427734375	0
612.90185546875	0
612.91943359375	0
612.937072753906	0
612.954650878906	0
612.972229003906	0
612.989868164063	0
613.007446289063	0
613.025085449219	0
613.042663574219	0
613.060241699219	0
613.077880859375	0
613.095458984375	0
613.113098144531	0
613.130676269531	0
613.148254394531	0
613.165893554688	0
613.183471679688	0
613.201110839844	0
613.218688964844	0
613.236328125	0
613.25390625	0
613.271545410156	0
613.289123535156	0
613.306762695313	0
613.324340820313	0
613.341918945313	0
613.359558105469	0
613.377136230469	0
613.394775390625	0
613.412353515625	0
613.429992675781	0
613.447570800781	0
613.465209960938	0
613.482788085938	0
613.500427246094	0
613.518005371094	0
613.53564453125	0
613.55322265625	0
613.570861816406	0
613.588439941406	0
613.606079101563	0
613.623718261719	0
613.641296386719	0
613.658935546875	0
613.676513671875	0
613.694152832031	0
613.711730957031	0
613.729370117188	0
613.746948242188	0
613.764587402344	0
613.7822265625	0
613.7998046875	0
613.817443847656	0
613.835021972656	0
613.852661132813	0
613.870239257813	0
613.887878417969	0
613.905517578125	0
613.923095703125	0
613.940734863281	0
613.958374023438	0
613.975952148438	0
613.993591308594	0
614.011169433594	0
614.02880859375	0
614.046447753906	0
614.064025878906	0
614.081665039063	0
614.099304199219	0
614.116882324219	0
614.134521484375	0
614.152160644531	0
614.169738769531	0
614.187377929688	0
614.205017089844	0
614.222595214844	0
614.240234375	0
614.257873535156	0
614.275451660156	0
614.293090820313	0
614.310729980469	0
614.328308105469	0
614.345947265625	0
614.363586425781	0
614.381225585938	0
614.398803710938	0
614.416442871094	0
614.43408203125	0
614.45166015625	0
614.469299316406	0
614.486938476563	0
614.504577636719	0
614.522155761719	0
614.539794921875	0
614.557434082031	0
614.575073242188	0
614.592651367188	0
614.610290527344	0
614.6279296875	0
614.645568847656	0
614.663208007813	0
614.680786132813	0
614.698425292969	0
614.716064453125	0
614.733703613281	0
614.751342773438	0
614.768920898438	0
614.786560058594	0
614.80419921875	0
614.821838378906	0
614.839477539063	0
614.857055664063	0
614.874694824219	0
614.892333984375	0
614.909973144531	0
614.927612304688	0
614.945251464844	0
614.962829589844	0
614.98046875	0
614.998107910156	0
615.015747070313	0
615.033386230469	0
615.051025390625	0
615.068664550781	0
615.086303710938	0
615.103881835938	0
615.121520996094	0
615.13916015625	0
615.156799316406	0
615.174438476563	0
615.192077636719	0
615.209716796875	0
615.227355957031	0
615.244995117188	0
615.262634277344	0
615.2802734375	0
615.2978515625	0
615.315490722656	0
615.333129882813	0
615.350769042969	0
615.368408203125	0
615.386047363281	0
615.403686523438	0
615.421325683594	0
615.43896484375	0
615.456604003906	0
615.474243164063	0
615.491882324219	0
615.509521484375	0
615.527160644531	0
615.544799804688	0
615.562438964844	0
615.580078125	0
615.597717285156	0
615.615356445313	0
615.632995605469	0
615.650634765625	0
615.668273925781	0
615.685913085938	0
615.703552246094	0
615.72119140625	0
615.738830566406	0
615.756469726563	0
615.774108886719	0
615.791748046875	0
615.809387207031	0
615.827026367188	0
615.844665527344	0
615.8623046875	0
615.880004882813	0
615.897644042969	0
615.915283203125	0
615.932922363281	0
615.950561523438	0
615.968200683594	0
615.98583984375	0
616.003479003906	0
616.021118164063	0
616.038757324219	0
616.056396484375	0
616.074096679688	0
616.091735839844	0
616.109375	0
616.127014160156	0
616.144653320313	0
616.162292480469	0
616.179931640625	0
616.197570800781	0
616.215270996094	0
616.23291015625	0
616.250549316406	0
616.268188476563	0
616.285827636719	0
616.303466796875	0
616.321166992188	0
616.338806152344	0
616.3564453125	0
616.374084472656	0
616.391723632813	0
616.409362792969	0
616.427062988281	0
616.444702148438	0
616.462341308594	0
616.47998046875	0
616.497619628906	0
616.515319824219	0
616.532958984375	0
616.550598144531	0
616.568237304688	0
616.5859375	0
616.603576660156	0
616.621215820313	0
616.638854980469	0
616.656555175781	0
616.674194335938	0
616.691833496094	0
616.70947265625	0
616.727172851563	0
616.744812011719	0
616.762451171875	0
616.780090332031	0
616.797790527344	0
